16761:	0.00000000000000
16762:	0.00000000000000
16763:	0.00000000000000
16764:	0.00000000000000
16765:	0.00000000000000
16766:	0.00000000000000
16767:	0.00000892868273
16768:	0.00000057327075
16769:	0.00000854527078
16770:	0.00000000000000
16771:	0.00019042022934
16772:	0.00006997199725
16773:	0.00015308374899
16774:	0.00000000000000
16775:	0.00015308374899
16776:	0.00000000000000
16777:	0.00000000000000
16778:	0.00018723961908
16779:	0.00000000000000
16780:	0.00000000000000
16781:	0.00000000000000
16782:	0.00000000000000
16783:	0.00018723961908
16784:	0.00000000000000
16785:	0.00000000000000
16786:	0.00000000000000
16787:	0.00074877877539
16788:	0.00000000000000
16789:	0.00000000000000
16790:	0.00000000000000
16791:	0.00000000000000
16792:	0.00000000000000
16793:	0.00000000000000
16794:	0.00000000000000
16795:	0.00001334535874
16796:	0.00000156864263
16797:	0.00009862355459
16798:	0.00000309298323
16799:	0.00046809752644
16800:	0.00000000000000
16801:	0.00000000438295
16802:	0.00000000000000
16803:	0.00000000000000
16804:	0.00000000000000
16805:	0.00000000000000
16806:	0.00000000438295
16807:	0.00000000000000
16808:	0.00000000000000
16809:	0.00006476091138
16810:	0.00000000000000
16811:	0.00000000000000
16812:	0.00000000000000
16813:	0.00000000000000
16814:	0.00000000000000
16815:	0.00000000000000
16816:	0.00000000000000
16817:	0.00000000000000
16818:	0.00000345766840
16819:	0.00000000000000
16820:	0.00000168048095
16821:	0.00004363533031
16822:	0.00017928605439
16823:	0.00000000000000
16824:	0.00000000000000
16825:	0.00000000000000
16826:	0.00000962168294
16827:	0.00000000000000
16828:	0.00000000000000
16829:	0.00000000000000
16830:	0.00000000000000
16831:	0.00000000000000
16832:	0.00000000000000
16833:	0.00000000000000
16834:	0.00000000000000
16835:	0.00000000000000
16836:	0.00000000000000
16837:	0.00000000000000
16838:	0.00000000000000
16839:	0.00000000000000
16840:	0.00001819149249
16841:	0.00071951802872
16842:	0.00002092614889
16843:	0.00000000000000
16844:	0.00000000000000
16845:	0.00002351253159
16846:	0.00000000000000
16847:	0.00000000000000
16848:	0.00001659410798
16849:	0.00009362419249
16850:	0.00000000000000
16851:	0.00000566364457
16852:	0.00012862834814
16853:	0.00000000000000
16854:	0.00012733728853
16855:	0.00012862834814
16856:	0.00010030963430
16857:	0.00000000000000
16858:	0.00000000000000
16859:	0.00000426626672
16860:	0.00000000000000
16861:	0.00000000000000
16862:	0.00000000000000
16863:	0.00002034671998
16864:	0.00000204022057
16865:	0.00000000000000
16866:	0.00000396509361
16867:	0.00005141366644
16868:	0.00005141366644
16869:	0.00000000000000
16870:	0.00000204022057
16871:	0.00000055825865
16872:	0.00000000000000
16873:	0.00001793985846
16874:	0.00000000000000
16875:	0.00000000000000
16876:	0.00000293537768
16877:	0.00000000000000
16878:	0.00000000000000
16879:	0.00009823871361
16880:	0.00018723961908
16881:	0.00000000000000
16882:	0.00000000000000
16883:	0.00000000657442
16884:	0.00000000000000
16885:	0.00000000000000
16886:	0.00000000000000
16887:	0.00000000000000
16888:	0.00000000000000
16889:	0.00000000000000
16890:	0.00000000000000
16891:	0.00000000000000
16892:	0.00000000000000
16893:	0.00001920206286
16894:	0.00000000000000
16895:	0.00000000000000
16896:	0.00000000000000
16897:	0.00000000000000
16898:	0.00000000000000
16899:	0.00014570337160
16900:	0.00000000000000
16901:	0.00000000000000
16902:	0.00000000000000
16903:	0.00000000000000
16904:	0.00009362419249
16905:	0.00000000000000
16906:	0.00000000000000
16907:	0.00000000000000
16908:	0.00004600632322
16909:	0.00000000000000
16910:	0.00000000000000
16911:	0.00000000000000
16912:	0.00000000000000
16913:	0.00000000000000
16914:	0.00000000000000
16915:	0.00000000000000
16916:	0.00000000000000
16917:	0.00000000000000
16918:	0.00009362419249
16919:	0.00000000000000
16920:	0.00000000000000
16921:	0.00000000000000
16922:	0.00009362419249
16923:	0.00000000000000
16924:	0.00000000000000
16925:	0.00090103956751
16926:	0.00000000000000
16927:	0.00018723961908
16928:	0.00000000000000
16929:	0.00000000000000
16930:	0.00000000000000
16931:	0.00000000000000
16932:	0.00000000000000
16933:	0.00003430666304
16934:	0.00000000000000
16935:	0.00000000000000
16936:	0.00000000000000
16937:	0.00000000000000
16938:	0.00000000000000
16939:	0.00000000000000
16940:	0.00000000000000
16941:	0.00000000000000
16942:	0.00000000000000
16943:	0.00009362419249
16944:	0.00000000000000
16945:	0.00000000000000
16946:	0.00003565610391
16947:	0.00000000000000
16948:	0.00000000000000
16949:	0.00010386711548
16950:	0.00000000000000
16951:	0.00000000000000
16952:	0.00000000000000
16953:	0.00000000000000
16954:	0.00000000000000
16955:	0.00014531214844
16956:	0.00000000000000
16957:	0.00000000000000
16958:	0.00000755958204
16959:	0.00000755958204
16960:	0.00000685297126
16961:	0.00000000000000
16962:	0.00007783995565
16963:	0.00000000000000
16964:	0.00018723961908
16965:	0.00000000000000
16966:	0.00005005787520
16967:	0.00000000000000
16968:	0.00000000000000
16969:	0.00000000000000
16970:	0.00000444415256
16971:	0.00000000000000
16972:	0.00000737493750
16973:	0.00000000000000
16974:	0.00000012707192
16975:	0.00000000000000
16976:	0.00000090478407
16977:	0.00000000000000
16978:	0.00000000000000
16979:	0.00000000000000
16980:	0.00000000000000
16981:	0.00000000000000
16982:	0.00000000000000
16983:	0.00000000000000
16984:	0.00000000000000
16985:	0.00000000000000
16986:	0.00000000000000
16987:	0.00000000000000
16988:	0.00016933697474
16989:	0.00000000000000
16990:	0.00015306359584
16991:	0.00000000000000
16992:	0.00000000000000
16993:	0.00002112131558
16994:	0.00000000000000
16995:	0.00000610503177
16996:	0.00000000000000
16997:	0.00000000000000
16998:	0.00000000000000
16999:	0.00000000000000
17000:	0.00000000000000
17001:	0.00000000000000
17002:	0.00000000000000
17003:	0.00000000000000
17004:	0.00001055570880
17005:	0.00000000000000
17006:	0.00010007393880
17007:	0.00000000000000
17008:	0.00000000000000
17009:	0.00000000000000
17010:	0.00000000000000
17011:	0.00000000000000
17012:	0.00000000000000
17013:	0.00000000000000
17014:	0.00000000000000
17015:	0.00000000000000
17016:	0.00055508910800
17017:	0.00000000000000
17018:	0.00000000000000
17019:	0.00000000000000
17020:	0.00000000000000
17021:	0.00009362419249
17022:	0.00000000000000
17023:	0.00000000000000
17024:	0.00000000000000
17025:	0.00000000000000
17026:	0.00000000000000
17027:	0.00000000000000
17028:	0.00000000000000
17029:	0.00000000000000
17030:	0.00000000000000
17031:	0.00002849315905
17032:	0.00000000000000
17033:	0.00000000000000
17034:	0.00000000000000
17035:	0.00000000000000
17036:	0.00000090198568
17037:	0.00000000000000
17038:	0.00009362419249
17039:	0.00001201745095
17040:	0.00000000000000
17041:	0.00000000000000
17042:	0.00028085504567
17043:	0.00002868670918
17044:	0.00003523264450
17045:	0.00000000000000
17046:	0.00000000000000
17047:	0.00000000000000
17048:	0.00000057984861
17049:	0.00000000000000
17050:	0.00000057984861
17051:	0.00000000000000
17052:	0.00000000000000
17053:	0.00000000000000
17054:	0.00000000000000
17055:	0.00000000000000
17056:	0.00019922025819
17057:	0.00000000000000
17058:	0.00001271711211
17059:	0.00000000000000
17060:	0.00009439110265
17061:	0.00000000000000
17062:	0.00000000000000
17063:	0.00000000000000
17064:	0.00000000000000
17065:	0.00006123871988
17066:	0.00000000000000
17067:	0.00000000000000
17068:	0.00000000000000
17069:	0.00009362419249
17070:	0.00035116252961
17071:	0.00008359560409
17072:	0.00000000000000
17073:	0.00000000000000
17074:	0.00000000000000
17075:	0.00000000000000
17076:	0.00000693135019
17077:	0.00000000000000
17078:	0.00000000000000
17079:	0.00003631998251
17080:	0.00000000000000
17081:	0.00000000000000
17082:	0.00000000000000
17083:	0.00027242157916
17084:	0.00000000000000
17085:	0.00005499829880
17086:	0.00000031128126
17087:	0.00000031128126
17088:	0.00000000000000
17089:	0.00000000000000
17090:	0.00000000000000
17091:	0.00000000000000
17092:	0.00000000000000
17093:	0.00000000000000
17094:	0.00000000000000
17095:	0.00000000438295
17096:	0.00000000000000
17097:	0.00000000000000
17098:	0.00000292167833
17099:	0.00000000000000
17100:	0.00033322316882
17101:	0.00000000000000
17102:	0.00000000000000
17103:	0.00000000000000
17104:	0.00000000000000
17105:	0.00000000000000
17106:	0.00000000000000
17107:	0.00000000109574
17108:	0.00000000109574
17109:	0.00000000000000
17110:	0.00018724071482
17111:	0.00003630350503
17112:	0.00000000000000
17113:	0.00000000000000
17114:	0.00000000000000
17115:	0.00000000000000
17116:	0.00000000000000
17117:	0.00000000000000
17118:	0.00000000000000
17119:	0.00000000000000
17120:	0.00000000000000
17121:	0.00000000000000
17122:	0.00000000000000
17123:	0.00000000000000
17124:	0.00000000000000
17125:	0.00004908680758
17126:	0.00000000000000
17127:	0.00000000000000
17128:	0.00000000000000
17129:	0.00000000000000
17130:	0.00000000000000
17131:	0.00000000000000
17132:	0.00000000000000
17133:	0.00005244256307
17134:	0.00023939853807
17135:	0.00073128903077
17136:	0.00000196727766
17137:	0.00000000000000
17138:	0.00000548887278
17139:	0.00003700011111
17140:	0.00002619963864
17141:	0.00000000000000
17142:	0.00029434640311
17143:	0.00000000000000
17144:	0.00000000000000
17145:	0.00000000000000
17146:	0.00000000000000
17147:	0.00000261894963
17148:	0.00000089187364
17149:	0.00000000000000
17150:	0.00000261894963
17151:	0.00000000000000
17152:	0.00000000000000
17153:	0.00000000000000
17154:	0.00000000000000
17155:	0.00000000000000
17156:	0.00010512292342
17157:	0.00001149873093
17158:	0.00000000000000
17159:	0.00000000000000
17160:	0.00000000000000
17161:	0.00000000000000
17162:	0.00000000000000
17163:	0.00000000000000
17164:	0.00000000219147
17165:	0.00000000000000
17166:	0.00000000000000
17167:	0.00000000000000
17168:	0.00000000000000
17169:	0.00000000000000
17170:	0.00001290990743
17171:	0.00001290990743
17172:	0.00009465217776
17173:	0.00028709537057
17174:	0.00000494409381
17175:	0.00000000000000
17176:	0.00028709537057
17177:	0.00000205023449
17178:	0.00001345782533
17179:	0.00000000000000
17180:	0.00001291060420
17181:	0.00000000000000
17182:	0.00005615873688
17183:	0.00005615873688
17184:	0.00005615873688
17185:	0.00005615873688
17186:	0.00000000000000
17187:	0.00005615873688
17188:	0.00000000000000
17189:	0.00000000000000
17190:	0.00000000000000
17191:	0.00004731648977
17192:	0.00000000000000
17193:	0.00000000000000
17194:	0.00000000000000
17195:	0.00000000000000
17196:	0.00000000000000
17197:	0.00000000000000
17198:	0.00001545238734
17199:	0.00001545238734
17200:	0.00000000000000
17201:	0.00000000000000
17202:	0.00000000000000
17203:	0.00000000000000
17204:	0.00002023640876
17205:	0.00000000000000
17206:	0.00000000000000
17207:	0.00001506361088
17208:	0.00002176204037
17209:	0.00005408988299
17210:	0.00000000000000
17211:	0.00000000000000
17212:	0.00000000000000
17213:	0.00000000000000
17214:	0.00000000000000
17215:	0.00000000000000
17216:	0.00000000000000
17217:	0.00000000000000
17218:	0.00001333295010
17219:	0.00000000000000
17220:	0.00069607598093
17221:	0.00000000000000
17222:	0.00000000000000
17223:	0.00000000000000
17224:	0.00000000000000
17225:	0.00000000000000
17226:	0.00000000000000
17227:	0.00000000000000
17228:	0.00001308199688
17229:	0.00000000000000
17230:	0.00000000000000
17231:	0.00000000000000
17232:	0.00028084627977
17233:	0.00000000000000
17234:	0.00000000000000
17235:	0.00009362419249
17236:	0.00001384189610
17237:	0.00017630652672
17238:	0.00000000000000
17239:	0.00000583018839
17240:	0.00000970342061
17241:	0.00005671851730
17242:	0.00000000000000
17243:	0.00000000000000
17244:	0.00000000000000
17245:	0.00000000000000
17246:	0.00000000000000
17247:	0.00011538058336
17248:	0.00000000000000
17249:	0.00003333000135
17250:	0.00007224556506
17251:	0.00000000000000
17252:	0.00000000000000
17253:	0.00000000000000
17254:	0.00000000000000
17255:	0.00000000292197
17256:	0.00000000292197
17257:	0.00056161366645
17258:	0.00000316472384
17259:	0.00000000000000
17260:	0.00000000000000
17261:	0.00000000000000
17262:	0.00000316472384
17263:	0.00000000000000
17264:	0.00000000000000
17265:	0.00000000000000
17266:	0.00000000000000
17267:	0.00000000000000
17268:	0.00000000000000
17269:	0.00052693795465
17270:	0.00045261998707
17271:	0.00006180761777
17272:	0.00000000000000
17273:	0.00000000000000
17274:	0.00000000000000
17275:	0.00006667485323
17276:	0.00000910071861
17277:	0.00000910071861
17278:	0.00000910071861
17279:	0.00000000000000
17280:	0.00000530486565
17281:	0.00001951602426
17282:	0.00000530486565
17283:	0.00000000000000
17284:	0.00000000000000
17285:	0.00000000000000
17286:	0.00002778917769
17287:	0.00000000000000
17288:	0.00028200707064
17289:	0.00000000000000
17290:	0.00000000000000
17291:	0.00000000000000
17292:	0.00009362419249
17293:	0.00002665485204
17294:	0.00038436515363
17295:	0.00000000000000
17296:	0.00056165968743
17297:	0.00000000000000
17298:	0.00000000000000
17299:	0.00000000000000
17300:	0.00000000657442
17301:	0.00000000000000
17302:	0.00000000000000
17303:	0.00001619252952
17304:	0.00002878496495
17305:	0.00037444417457
17306:	0.00000000000000
17307:	0.00000000000000
17308:	0.00000393204806
17309:	0.00001257173082
17310:	0.00000000000000
17311:	0.00000000000000
17312:	0.00000000000000
17313:	0.00001147080332
17314:	0.00000000000000
17315:	0.00000000000000
17316:	0.00000000000000
17317:	0.00001147080332
17318:	0.00010976860147
17319:	0.00027961965803
17320:	0.00000000000000
17321:	0.00000000000000
17322:	0.00009362419249
17323:	0.00046806398411
17324:	0.00018723961908
17325:	0.00000000000000
17326:	0.00000000000000
17327:	0.00000000000000
17328:	0.00000000000000
17329:	0.00000000000000
17330:	0.00000000000000
17331:	0.00000000000000
17332:	0.00000000000000
17333:	0.00000000000000
17334:	0.00000000000000
17335:	0.00000000000000
17336:	0.00000000000000
17337:	0.00000100356324
17338:	0.00000000000000
17339:	0.00000000000000
17340:	0.00000000000000
17341:	0.00000000000000
17342:	0.00000000000000
17343:	0.00004680990477
17344:	0.00000000000000
17345:	0.00004680990477
17346:	0.00000000000000
17347:	0.00000000000000
17348:	0.00000000000000
17349:	0.00000000000000
17350:	0.00000000000000
17351:	0.00000000000000
17352:	0.00000000000000
17353:	0.00000000000000
17354:	0.00002094289331
17355:	0.00004680990477
17356:	0.00003330495522
17357:	0.00004680990477
17358:	0.00000000000000
17359:	0.00000000000000
17360:	0.00000000000000
17361:	0.00000000000000
17362:	0.00000000000000
17363:	0.00000000000000
17364:	0.00000000000000
17365:	0.00000000000000
17366:	0.00003405060821
17367:	0.00000000000000
17368:	0.00000000000000
17369:	0.00000000000000
17370:	0.00004690505565
17371:	0.00000000000000
17372:	0.00211498177259
17373:	0.00000000000000
17374:	0.00000000000000
17375:	0.00000000000000
17376:	0.00000000000000
17377:	0.00000000000000
17378:	0.00000000000000
17379:	0.00000000000000
17380:	0.00000000000000
17381:	0.00000674488580
17382:	0.00027170797082
17383:	0.00007198579351
17384:	0.00000000000000
17385:	0.00000000000000
17386:	0.00000000000000
17387:	0.00000000000000
17388:	0.00000000000000
17389:	0.00000000000000
17390:	0.00000000000000
17391:	0.00005252337930
17392:	0.00000000000000
17393:	0.00003273250053
17394:	0.00000315605709
17395:	0.00000000000000
17396:	0.00000787000339
17397:	0.00009362419249
17398:	0.00000000000000
17399:	0.00014681158895
17400:	0.00000000000000
17401:	0.00000000000000
17402:	0.00000000000000
17403:	0.00000000000000
17404:	0.00000000000000
17405:	0.00000000000000
17406:	0.00000000000000
17407:	0.00012902536136
17408:	0.00038560187256
17409:	0.00000000000000
17410:	0.00000000000000
17411:	0.00000000000000
17412:	0.00000000000000
17413:	0.00000000000000
17414:	0.00005911042434
17415:	0.00015023891371
17416:	0.00000000000000
17417:	0.00009362419249
17418:	0.00000000000000
17419:	0.00000000000000
17420:	0.00000000000000
17421:	0.00000000000000
17422:	0.00000000000000
17423:	0.00000000000000
17424:	0.00000000000000
17425:	0.00000000000000
17426:	0.00026105630855
17427:	0.00022665573796
17428:	0.00000000000000
17429:	0.00000000000000
17430:	0.00000000000000
17431:	0.00000000000000
17432:	0.00000000000000
17433:	0.00000000000000
17434:	0.00000000000000
17435:	0.00000000000000
17436:	0.00017825398485
17437:	0.00000109426036
17438:	0.00000000000000
17439:	0.00004483038156
17440:	0.00000000000000
17441:	0.00000000000000
17442:	0.00000000000000
17443:	0.00000000000000
17444:	0.00000000000000
17445:	0.00000000000000
17446:	0.00001456693429
17447:	0.00000000000000
17448:	0.00000000000000
17449:	0.00000000000000
17450:	0.00000000000000
17451:	0.00000000000000
17452:	0.00001355859462
17453:	0.00000000000000
17454:	0.00000666373359
17455:	0.00000000000000
17456:	0.00012894432003
17457:	0.00000000000000
17458:	0.00000000000000
17459:	0.00000000000000
17460:	0.00000000000000
17461:	0.00000000000000
17462:	0.00000000000000
17463:	0.00018724400203
17464:	0.00000000000000
17465:	0.00000000000000
17466:	0.00000000000000
17467:	0.00000000000000
17468:	0.00000000000000
17469:	0.00000000000000
