32655:	0.00000000000000
32656:	0.00005143044805
32657:	0.00005143044805
32658:	0.00000000000000
32659:	0.00003955506803
32660:	0.00000000000000
32661:	0.00005143044805
32662:	0.00000000000000
32663:	0.00002178467322
32664:	0.00000000778048
32665:	0.00000000000000
32666:	0.00000000000000
32667:	0.00000000000000
32668:	0.00000000000000
32669:	0.00000000000000
32670:	0.00000000000000
32671:	0.00000000000000
32672:	0.00033638200038
32673:	0.00000000000000
32674:	0.00000000000000
32675:	0.00000000000000
32676:	0.00000000000000
32677:	0.00000000000000
32678:	0.00000000000000
32679:	0.00000000000000
32680:	0.00000000000000
32681:	0.00000000000000
32682:	0.00000000000000
32683:	0.00000000000000
32684:	0.00000000000000
32685:	0.00000000000000
32686:	0.00000000000000
32687:	0.00000000000000
32688:	0.00000000000000
32689:	0.00000000000000
32690:	0.00000000000000
32691:	0.00000000000000
32692:	0.00000000058721
32693:	0.00000000000000
32694:	0.00000000000000
32695:	0.00000000000000
32696:	0.00000000000000
32697:	0.00000000000000
32698:	0.00000000000000
32699:	0.00000000000000
32700:	0.00000000058721
32701:	0.00000000058721
32702:	0.00000000000000
32703:	0.00000000000000
32704:	0.00000440870906
32705:	0.00000440870906
32706:	0.00000000000000
32707:	0.00000000000000
32708:	0.00000000000000
32709:	0.00000000000000
32710:	0.00000000000000
32711:	0.00000000000000
32712:	0.00000000000000
32713:	0.00000000000000
32714:	0.00000000000000
32715:	0.00036864658366
32716:	0.00000000000000
32717:	0.00000367704313
32718:	0.00000000000000
32719:	0.00000000000000
32720:	0.00000000000000
32721:	0.00000000000000
32722:	0.00000000000000
32723:	0.00000000000000
32724:	0.00000000000000
32725:	0.00017439504287
32726:	0.00000000000000
32727:	0.00000000000000
32728:	0.00000579722131
32729:	0.00000386906696
32730:	0.00000294277364
32731:	0.00000027609840
32732:	0.00000000000000
32733:	0.00000508540735
32734:	0.00000516873971
32735:	0.00000000000000
32736:	0.00000000000000
32737:	0.00000000000000
32738:	0.00000000364068
32739:	0.00000000000000
32740:	0.00000000000000
32741:	0.00000000000000
32742:	0.00000000000000
32743:	0.00000000044040
32744:	0.00000000000000
32745:	0.00000000000000
32746:	0.00000000000000
32747:	0.00000000115154
32748:	0.00000001384599
32749:	0.00000000000000
32750:	0.00011936071245
32751:	0.00000000000000
32752:	0.00000000000000
32753:	0.00039366735302
32754:	0.00031921201372
32755:	0.00000181491174
32756:	0.00000130191631
32757:	0.00000000000000
32758:	0.00000000000000
32759:	0.00000416372446
32760:	0.00000000000000
32761:	0.00000000000000
32762:	0.00000000000000
32763:	0.00000000000000
32764:	0.00000000000000
32765:	0.00000000000000
32766:	0.00000000000000
32767:	0.00000022762370
32768:	0.00000000000000
32769:	0.00000000000000
32770:	0.00000000000000
32771:	0.00000000000000
32772:	0.00000000000000
32773:	0.00000000000000
32774:	0.00000000000000
32775:	0.00000000000000
32776:	0.00000000000000
32777:	0.00000000088081
32778:	0.00000000000000
32779:	0.00000000000000
32780:	0.00000000000000
32781:	0.00000000000000
32782:	0.00000000000000
32783:	0.00000000000000
32784:	0.00000000000000
32785:	0.00000000000000
32786:	0.00000000000000
32787:	0.00000000000000
32788:	0.00000000000000
32789:	0.00000000176162
32790:	0.00000000000000
32791:	0.00000000000000
32792:	0.00011870845183
32793:	0.00000000000000
32794:	0.00000000000000
32795:	0.00000000000000
32796:	0.00000000000000
32797:	0.00000000000000
32798:	0.00000010150005
32799:	0.00000010150005
32800:	0.00000000000000
32801:	0.00000023511801
32802:	0.00000000000000
32803:	0.00000000000000
32804:	0.00000000000000
32805:	0.00000000000000
32806:	0.00000000000000
32807:	0.00000000000000
32808:	0.00000000000000
32809:	0.00000000000000
32810:	0.00000000000000
32811:	0.00000000000000
32812:	0.00000000000000
32813:	0.00000000000000
32814:	0.00000000000000
32815:	0.00000000000000
32816:	0.00000000000000
32817:	0.00000000000000
32818:	0.00000000000000
32819:	0.00000000000000
32820:	0.00011871021345
32821:	0.00000000000000
32822:	0.00000000000000
32823:	0.00000000000000
32824:	0.00000000000000
32825:	0.00002967711296
32826:	0.00002967711296
32827:	0.00000000000000
32828:	0.00000000000000
32829:	0.00011871021345
32830:	0.00000000000000
32831:	0.00000000000000
32832:	0.00000010815740
32833:	0.00000000000000
32834:	0.00000000000000
32835:	0.00000000000000
32836:	0.00000000000000
32837:	0.00000000000000
32838:	0.00000000000000
32839:	0.00000000000000
32840:	0.00000000000000
32841:	0.00000000000000
32842:	0.00000000000000
32843:	0.00000000000000
32844:	0.00000000000000
32845:	0.00000000000000
32846:	0.00000000000000
32847:	0.00000000000000
32848:	0.00000000000000
32849:	0.00000000000000
32850:	0.00000000000000
32851:	0.00000000000000
32852:	0.00000000000000
32853:	0.00000000000000
32854:	0.00000000000000
32855:	0.00000000000000
32856:	0.00000000000000
32857:	0.00000000000000
32858:	0.00000000000000
32859:	0.00000000000000
32860:	0.00000000000000
32861:	0.00000000000000
32862:	0.00000000000000
32863:	0.00000000000000
32864:	0.00000000000000
32865:	0.00000000000000
32866:	0.00000000000000
32867:	0.00000192912097
32868:	0.00000000000000
32869:	0.00001239060581
32870:	0.00000000000000
32871:	0.00000000000000
32872:	0.00000000000000
32873:	0.00000000000000
32874:	0.00000000000000
32875:	0.00000001225635
32876:	0.00000000813281
32877:	0.00000000000000
32878:	0.00000000000000
32879:	0.00000000000000
32880:	0.00000000000000
32881:	0.00000000073401
32882:	0.00000000000000
32883:	0.00000000000000
32884:	0.00000000000000
32885:	0.00000000000000
32886:	0.00000009371075
32887:	0.00000000000000
32888:	0.00000000000000
32889:	0.00001780923778
32890:	0.00002864456968
32891:	0.00001781477795
32892:	0.00001841354451
32893:	0.00000000000000
32894:	0.00000000000000
32895:	0.00000008111646
32896:	0.00000000000000
32897:	0.00000000000000
32898:	0.00000000000000
32899:	0.00000001388109
32900:	0.00000000000000
32901:	0.00000000000000
32902:	0.00005935598754
32903:	0.00000000000000
32904:	0.00000000000000
32905:	0.00000000000000
32906:	0.00000000000000
32907:	0.00000000000000
32908:	0.00000000000000
32909:	0.00000000000000
32910:	0.00000000998251
32911:	0.00000000000000
32912:	0.00000000000000
32913:	0.00000000557846
32914:	0.00000000000000
32915:	0.00000000000000
32916:	0.00000000000000
32917:	0.00000000000000
32918:	0.00000000000000
32919:	0.00018560688846
32920:	0.00000000352324
32921:	0.00000000000000
32922:	0.00000000000000
32923:	0.00000000000000
32924:	0.00000000000000
32925:	0.00000000000000
32926:	0.00000000000000
32927:	0.00000000000000
32928:	0.00000000000000
32929:	0.00000000000000
32930:	0.00000000000000
32931:	0.00000000058721
32932:	0.00000000000000
32933:	0.00000000000000
32934:	0.00000000000000
32935:	0.00000000000000
32936:	0.00000000000000
32937:	0.00000000000000
32938:	0.00000000000000
32939:	0.00000000000000
32940:	0.00000000000000
32941:	0.00000000000000
32942:	0.00000000000000
32943:	0.00000201015382
32944:	0.00000000000000
32945:	0.00000000000000
32946:	0.00000001841996
32947:	0.00000000000000
32948:	0.00000000000000
32949:	0.00000000000000
32950:	0.00000000000000
32951:	0.00000000000000
32952:	0.00000000000000
32953:	0.00000000000000
32954:	0.00000000000000
32955:	0.00000000000000
32956:	0.00000000000000
32957:	0.00000000000000
32958:	0.00000000000000
32959:	0.00000000000000
32960:	0.00000000000000
32961:	0.00000000000000
32962:	0.00000000000000
32963:	0.00000000176162
32964:	0.00000000000000
32965:	0.00000000000000
32966:	0.00000000000000
32967:	0.00000000000000
32968:	0.00000000000000
32969:	0.00000000000000
32970:	0.00000000000000
32971:	0.00000000580298
32972:	0.00000000000000
32973:	0.00000000238229
32974:	0.00000000000000
32975:	0.00000000000000
32976:	0.00000000000000
32977:	0.00000000000000
32978:	0.00000000000000
32979:	0.00000000000000
32980:	0.00000000000000
32981:	0.00000000000000
32982:	0.00000000000000
32983:	0.00000000000000
32984:	0.00000000000000
32985:	0.00000000000000
32986:	0.00000000000000
32987:	0.00000000000000
32988:	0.00000000000000
32989:	0.00000000000000
32990:	0.00000000000000
32991:	0.00000000000000
32992:	0.00000000000000
32993:	0.00000000000000
32994:	0.00000000000000
32995:	0.00000000000000
32996:	0.00000000000000
32997:	0.00000004741874
32998:	0.00000000000000
32999:	0.00000000000000
33000:	0.00000000000000
33001:	0.00000000000000
33002:	0.00000000000000
33003:	0.00000000000000
33004:	0.00000000000000
33005:	0.00000000000000
33006:	0.00017805798010
33007:	0.00000000000000
33008:	0.00000000058721
33009:	0.00000000000000
33010:	0.00000000000000
33011:	0.00000000000000
33012:	0.00000000000000
33013:	0.00000000000000
33014:	0.00000000000000
33015:	0.00000000000000
33016:	0.00000000000000
33017:	0.00000000293603
33018:	0.00000000000000
33019:	0.00000000000000
33020:	0.00000000000000
33021:	0.00000000000000
33022:	0.00000000000000
33023:	0.00000000000000
33024:	0.00000000000000
33025:	0.00000000088081
33026:	0.00000000000000
33027:	0.00000000000000
33028:	0.00000000088081
33029:	0.00000000000000
33030:	0.00000000000000
33031:	0.00000000000000
33032:	0.00000000000000
33033:	0.00000000000000
33034:	0.00000000000000
33035:	0.00011870845183
33036:	0.00000000352324
33037:	0.00000000000000
33038:	0.00000000000000
33039:	0.00000000000000
33040:	0.00000000000000
33041:	0.00000000000000
33042:	0.00000000000000
33043:	0.00000000000000
33044:	0.00000000000000
33045:	0.00000000000000
33046:	0.00000000000000
33047:	0.00000000000000
33048:	0.00011871021345
33049:	0.00000000000000
33050:	0.00000000000000
33051:	0.00000000000000
33052:	0.00000000000000
33053:	0.00000000000000
33054:	0.00000000000000
33055:	0.00000000000000
33056:	0.00000000000000
33057:	0.00000000000000
33058:	0.00000000000000
33059:	0.00000000000000
33060:	0.00000000000000
33061:	0.00000000000000
33062:	0.00017806091613
33063:	0.00000000000000
33064:	0.00000000000000
33065:	0.00000000000000
33066:	0.00005944051242
33067:	0.00000000000000
33068:	0.00001449506313
33069:	0.00001698708250
33070:	0.00000000000000
33071:	0.00000407996920
33072:	0.00000000000000
33073:	0.00000000294862
33074:	0.00000000294862
33075:	0.00000000000000
33076:	0.00000000000000
33077:	0.00000000000000
33078:	0.00000000000000
33079:	0.00000000000000
33080:	0.00000000000000
33081:	0.00000000000000
33082:	0.00000000000000
33083:	0.00001402024251
33084:	0.00000000000000
33085:	0.00000000000000
33086:	0.00000000000000
33087:	0.00000000000000
33088:	0.00000000000000
33089:	0.00000000000000
33090:	0.00000024220210
33091:	0.00000000000000
33092:	0.00000000000000
33093:	0.00000000000000
33094:	0.00017805739289
33095:	0.00000000000000
33096:	0.00000000000000
33097:	0.00000000000000
33098:	0.00000000000000
33099:	0.00000000000000
33100:	0.00000000000000
33101:	0.00000000000000
33102:	0.00000000000000
33103:	0.00000000000000
33104:	0.00000000000000
33105:	0.00000000000000
33106:	0.00000000000000
33107:	0.00000000211394
33108:	0.00000000058721
33109:	0.00000000000000
33110:	0.00000000000000
33111:	0.00000000000000
33112:	0.00000000000000
33113:	0.00000000000000
33114:	0.00000000000000
33115:	0.00000000000000
33116:	0.00000000352324
33117:	0.00000000000000
33118:	0.00000000352324
33119:	0.00000000000000
33120:	0.00000000000000
33121:	0.00000000000000
33122:	0.00000030182615
33123:	0.00000024352199
33124:	0.00000000000000
33125:	0.00000000000000
33126:	0.00000000000000
33127:	0.00015424709398
33128:	0.00000000349388
33129:	0.00000000000000
33130:	0.00000000000000
33131:	0.00000000000000
33132:	0.00000000000000
33133:	0.00000000000000
33134:	0.00004160930793
33135:	0.00000000000000
33136:	0.00000000000000
33137:	0.00000000000000
33138:	0.00000000000000
33139:	0.00000001000896
33140:	0.00000002578729
33141:	0.00000002578729
33142:	0.00000001260036
33143:	0.00000031136357
33144:	0.00000000281370
33145:	0.00000002578729
33146:	0.00000000239426
33147:	0.00000000113247
33148:	0.00000000189793
33149:	0.00000000054526
33150:	0.00000000000000
33151:	0.00000000000000
33152:	0.00000000000000
33153:	0.00000000000000
33154:	0.00000000000000
33155:	0.00000000117441
33156:	0.00000003758120
33157:	0.00000000000000
33158:	0.00000000000000
33159:	0.00000000528486
33160:	0.00004167161500
33161:	0.00000000000000
33162:	0.00000000058721
33163:	0.00000000058721
33164:	0.00000000000000
33165:	0.00000000000000
33166:	0.00000240860788
33167:	0.00000000000000
33168:	0.00005935598754
33169:	0.00000000000000
33170:	0.00000000000000
33171:	0.00002276670332
33172:	0.00000000000000
33173:	0.00000000000000
33174:	0.00000005038535
33175:	0.00000000000000
33176:	0.00000000000000
33177:	0.00000000000000
33178:	0.00000000000000
33179:	0.00000000000000
33180:	0.00000000000000
33181:	0.00000000000000
33182:	0.00000000000000
33183:	0.00000000058721
33184:	0.00000000058721
33185:	0.00000000000000
33186:	0.00000000000000
33187:	0.00000000000000
33188:	0.00000000058721
33189:	0.00000000000000
33190:	0.00000000058721
33191:	0.00000000000000
33192:	0.00000000000000
33193:	0.00000000000000
33194:	0.00000000000000
33195:	0.00000000000000
33196:	0.00000000000000
33197:	0.00000000000000
33198:	0.00000000000000
33199:	0.00000000000000
33200:	0.00000000000000
33201:	0.00000000070465
33202:	0.00000000070465
33203:	0.00000000000000
33204:	0.00000000000000
33205:	0.00000000000000
33206:	0.00000000000000
33207:	0.00000000000000
33208:	0.00000000000000
33209:	0.00000000000000
33210:	0.00000000000000
33211:	0.00018793097328
33212:	0.00015826090679
33213:	0.00012857557295
33214:	0.00000000000000
33215:	0.00000000000000
33216:	0.00000000000000
33217:	0.00000000000000
33218:	0.00000000000000
33219:	0.00000000000000
33220:	0.00000000000000
33221:	0.00000000000000
33222:	0.00000000176162
33223:	0.00000000000000
33224:	0.00000000176162
33225:	0.00000000000000
33226:	0.00000000000000
33227:	0.00000000000000
33228:	0.00000000000000
33229:	0.00000000000000
33230:	0.00000000000000
33231:	0.00000000000000
33232:	0.00000000000000
33233:	0.00000000000000
33234:	0.00106811241086
33235:	0.00000000000000
33236:	0.00000000000000
33237:	0.00000000000000
33238:	0.00000000000000
33239:	0.00000000000000
33240:	0.00000000000000
33241:	0.00000000000000
33242:	0.00000000058721
33243:	0.00000000058721
33244:	0.00000000000000
33245:	0.00000000000000
33246:	0.00000000000000
33247:	0.00000000000000
33248:	0.00000000000000
33249:	0.00000000000000
33250:	0.00000000000000
33251:	0.00000000000000
33252:	0.00000000000000
33253:	0.00000000000000
33254:	0.00017805739289
33255:	0.00000000000000
33256:	0.00000000000000
33257:	0.00000000000000
33258:	0.00000000000000
33259:	0.00000000000000
33260:	0.00000000000000
33261:	0.00000000000000
33262:	0.00000000000000
33263:	0.00000000000000
33264:	0.00000000000000
33265:	0.00000000287731
33266:	0.00000000287731
33267:	0.00000000000000
33268:	0.00000000000000
33269:	0.00002967711296
33270:	0.00002967711296
33271:	0.00000000000000
33272:	0.00000000000000
33273:	0.00000000000000
33274:	0.00000000000000
33275:	0.00000000000000
33276:	0.00005935246430
33277:	0.00005935246430
33278:	0.00000000000000
33279:	0.00000000000000
33280:	0.00000000000000
33281:	0.00000000000000
33282:	0.00000000000000
33283:	0.00000000000000
33284:	0.00000000000000
33285:	0.00000000000000
33286:	0.00000000000000
33287:	0.00000000000000
33288:	0.00000000000000
33289:	0.00000000000000
33290:	0.00000000000000
33291:	0.00000000000000
33292:	0.00000000000000
33293:	0.00000000000000
33294:	0.00000000000000
33295:	0.00009272953954
33296:	0.00000000000000
33297:	0.00008571819792
33298:	0.00000000000000
33299:	0.00000000000000
33300:	0.00000000000000
33301:	0.00000000000000
33302:	0.00000000000000
33303:	0.00000000000000
33304:	0.00000000000000
33305:	0.00000000000000
33306:	0.00000000000000
33307:	0.00000000000000
33308:	0.00000000000000
33309:	0.00017805739289
33310:	0.00000000000000
33311:	0.00000000000000
33312:	0.00000000000000
33313:	0.00000000000000
33314:	0.00005935598754
33315:	0.00000000000000
33316:	0.00000007395365
33317:	0.00000000000000
33318:	0.00000000000000
33319:	0.00000000000000
33320:	0.00000000000000
33321:	0.00000000000000
33322:	0.00000000000000
33323:	0.00000000000000
33324:	0.00000000000000
33325:	0.00000000000000
33326:	0.00000000000000
33327:	0.00000000000000
33328:	0.00000000000000
33329:	0.00000000000000
33330:	0.00000000000000
33331:	0.00000000000000
33332:	0.00000000000000
33333:	0.00000000000000
33334:	0.00000000000000
33335:	0.00000000000000
33336:	0.00000000000000
33337:	0.00000000000000
33338:	0.00000008773293
33339:	0.00000000000000
33340:	0.00000000000000
33341:	0.00000000000000
33342:	0.00000000000000
33343:	0.00000000000000
33344:	0.00000000000000
33345:	0.00005935598754
33346:	0.00000000000000
33347:	0.00000000000000
33348:	0.00000000000000
33349:	0.00000000000000
33350:	0.00000000000000
33351:	0.00000000000000
33352:	0.00000000000000
33353:	0.00000000000000
33354:	0.00000000000000
33355:	0.00000000000000
33356:	0.00000000000000
33357:	0.00000000000000
33358:	0.00000000000000
33359:	0.00000000000000
33360:	0.00000000000000
33361:	0.00000000000000
33362:	0.00000000234882
33363:	0.00000000000000
