15736:	0.00044667773326
15737:	0.00044667773326
15738:	0.00004623847186
15739:	0.00000005365102
15740:	0.00000000480962
15741:	0.00000000000000
15742:	0.00000000000000
15743:	0.00000000000000
15744:	0.00000869810871
15745:	0.00000000000000
15746:	0.00000029260750
15747:	0.00008805477472
15748:	0.00003406408662
15749:	0.00000000000000
15750:	0.00008805477472
15751:	0.00008794928868
15752:	0.00000000000000
15753:	0.00000000041607
15754:	0.00008805477472
15755:	0.00000029260750
15756:	0.00005492701485
15757:	0.00008805477472
15758:	0.00005492701485
15759:	0.00008805477472
15760:	0.00000000000000
15761:	0.00000000000000
15762:	0.00000000000000
15763:	0.00000000000000
15764:	0.00000000000000
15765:	0.00000000000000
15766:	0.00011168607587
15767:	0.00033508111110
15768:	0.00000000000000
15769:	0.00000001872287
15770:	0.00000000000000
15771:	0.00000000000000
15772:	0.00011168607587
15773:	0.00000000000000
15774:	0.00000000000000
15775:	0.00000000000000
15776:	0.00000051258470
15777:	0.00022342624002
15778:	0.00000000000000
15779:	0.00000000000000
15780:	0.00000149162617
15781:	0.00000000000000
15782:	0.00000000000000
15783:	0.00000000000000
15784:	0.00000000000000
15785:	0.00000000000000
15786:	0.00000000000000
15787:	0.00056337747428
15788:	0.00000000000000
15789:	0.00000000000000
15790:	0.00000000000000
15791:	0.00000000000000
15792:	0.00043976857417
15793:	0.00001115572709
15794:	0.00000378185452
15795:	0.00000000000000
15796:	0.00000000000000
15797:	0.00000000000000
15798:	0.00000000000000
15799:	0.00000000000000
15800:	0.00000000000000
15801:	0.00000000000000
15802:	0.00000000000000
15803:	0.00000000000000
15804:	0.00000000000000
15805:	0.00000000000000
15806:	0.00000000000000
15807:	0.00000000000000
15808:	0.00000000416064
15809:	0.00000000000000
15810:	0.00000000000000
15811:	0.00000000000000
15812:	0.00000000000000
15813:	0.00000000000000
15814:	0.00000000000000
15815:	0.00000000000000
15816:	0.00000000000000
15817:	0.00000000000000
15818:	0.00000000000000
15819:	0.00000000000000
15820:	0.00000000000000
15821:	0.00000000000000
15822:	0.00000000000000
15823:	0.00000000000000
15824:	0.00000000000000
15825:	0.00000000000000
15826:	0.00022342624002
15827:	0.00000000000000
15828:	0.00000000000000
15829:	0.00000000000000
15830:	0.00000000000000
15831:	0.00000000000000
15832:	0.00000000000000
15833:	0.00000000000000
15834:	0.00000000000000
15835:	0.00000000000000
15836:	0.00000000000000
15837:	0.00002515974301
15838:	0.00000000000000
15839:	0.00000000000000
15840:	0.00000000000000
15841:	0.00000000000000
15842:	0.00004699094466
15843:	0.00000000000000
15844:	0.00000000000000
15845:	0.00000000000000
15846:	0.00000000000000
15847:	0.00000000000000
15848:	0.00006393352422
15849:	0.00000000000000
15850:	0.00000000000000
15851:	0.00000378850136
15852:	0.00000513301521
15853:	0.00000827455622
15854:	0.00000000000000
15855:	0.00000972607516
15856:	0.00000000000000
15857:	0.00000000000000
15858:	0.00000000000000
15859:	0.00000000000000
15860:	0.00000000000000
15861:	0.00000000000000
15862:	0.00000000000000
15863:	0.00000000000000
15864:	0.00000000000000
15865:	0.00000000000000
15866:	0.00000000000000
15867:	0.00000000000000
15868:	0.00000000000000
15869:	0.00000000000000
15870:	0.00000000000000
15871:	0.00000000000000
15872:	0.00000000000000
15873:	0.00000000000000
15874:	0.00000000000000
15875:	0.00000000000000
15876:	0.00000000000000
15877:	0.00022868098288
15878:	0.00000000000000
15879:	0.00000000000000
15880:	0.00000758231718
15881:	0.00000000000000
15882:	0.00000000000000
15883:	0.00000000000000
15884:	0.00000000000000
15885:	0.00000009282014
15886:	0.00000000000000
15887:	0.00000105927276
15888:	0.00000000000000
15889:	0.00004908032494
15890:	0.00000048255342
15891:	0.00000080377114
15892:	0.00002192730491
15893:	0.00000000000000
15894:	0.00007430197603
15895:	0.00000000000000
15896:	0.00000000000000
15897:	0.00000000000000
15898:	0.00000285097062
15899:	0.00000000000000
15900:	0.00006230385423
15901:	0.00000000000000
15902:	0.00000000000000
15903:	0.00000000000000
15904:	0.00000000000000
15905:	0.00000000000000
15906:	0.00000301945355
15907:	0.00045033516475
15908:	0.00000000000000
15909:	0.00000000000000
15910:	0.00000000000000
15911:	0.00013253511192
15912:	0.00000000000000
15913:	0.00000000000000
15914:	0.00000000000000
15915:	0.00000000000000
15916:	0.00000000000000
15917:	0.00000000000000
15918:	0.00000257977569
15919:	0.00000000000000
15920:	0.00000000000000
15921:	0.00003922890101
15922:	0.00003835319563
15923:	0.00000000000000
15924:	0.00000000000000
15925:	0.00000000000000
15926:	0.00000000000000
15927:	0.00000000000000
15928:	0.00000376978764
15929:	0.00000376978764
15930:	0.00000000000000
15931:	0.00000000000000
15932:	0.00000000000000
15933:	0.00000000000000
15934:	0.00000000000000
15935:	0.00000000000000
15936:	0.00000000000000
15937:	0.00000000000000
15938:	0.00000000000000
15939:	0.00005178808028
15940:	0.00000000000000
15941:	0.00000000000000
15942:	0.00000000000000
15943:	0.00000000000000
15944:	0.00000000000000
15945:	0.00000000000000
15946:	0.00000000000000
15947:	0.00000000000000
15948:	0.00000000000000
15949:	0.00000000000000
15950:	0.00000847286949
15951:	0.00000981572224
15952:	0.00000000000000
15953:	0.00000000000000
15954:	0.00003447502944
15955:	0.00000000000000
15956:	0.00011171936097
15957:	0.00000000000000
15958:	0.00000000000000
15959:	0.00000000000000
15960:	0.00000000000000
15961:	0.00000000000000
15962:	0.00000000000000
15963:	0.00000000000000
15964:	0.00011665726213
15965:	0.00000000000000
15966:	0.00000138854420
15967:	0.00005585656000
15968:	0.00005585656000
15969:	0.00000000000000
15970:	0.00000000000000
15971:	0.00000023980093
15972:	0.00000038516428
15973:	0.00000000000000
15974:	0.00010740287763
15975:	0.00004011157358
15976:	0.00002273732332
15977:	0.00000000000000
15978:	0.00000000000000
15979:	0.00000000000000
15980:	0.00000000000000
15981:	0.00000000000000
15982:	0.00000000000000
15983:	0.00000000000000
15984:	0.00000000000000
15985:	0.00000000000000
15986:	0.00000000000000
15987:	0.00000000000000
15988:	0.00000000000000
15989:	0.00000000000000
15990:	0.00000000000000
15991:	0.00000000000000
15992:	0.00000000000000
15993:	0.00000000000000
15994:	0.00000000000000
15995:	0.00000000000000
15996:	0.00000000000000
15997:	0.00000000000000
15998:	0.00000000000000
15999:	0.00022342624002
16000:	0.00003426279405
16001:	0.00000000000000
16002:	0.00000000000000
16003:	0.00000000000000
16004:	0.00000000000000
16005:	0.00000000000000
16006:	0.00000000000000
16007:	0.00000000000000
16008:	0.00000000000000
16009:	0.00000000000000
16010:	0.00000000000000
16011:	0.00011469571587
16012:	0.00000000000000
16013:	0.00000000000000
16014:	0.00000000000000
16015:	0.00020293449875
16016:	0.00000000000000
16017:	0.00000000000000
16018:	0.00015772936688
16019:	0.00000000000000
16020:	0.00000000000000
16021:	0.00000000000000
16022:	0.00000000000000
16023:	0.00000000000000
16024:	0.00000000000000
16025:	0.00000000000000
16026:	0.00000000000000
16027:	0.00000000000000
16028:	0.00000000000000
16029:	0.00000000000000
16030:	0.00000000000000
16031:	0.00000000000000
16032:	0.00000000000000
16033:	0.00000000000000
16034:	0.00000024517390
16035:	0.00000419823240
16036:	0.00012957204250
16037:	0.00000000000000
16038:	0.00000000000000
16039:	0.00000000000000
16040:	0.00000000000000
16041:	0.00000000000000
16042:	0.00000000000000
16043:	0.00000000000000
16044:	0.00000000000000
16045:	0.00000000000000
16046:	0.00000000000000
16047:	0.00000000000000
16048:	0.00000000000000
16049:	0.00000000000000
16050:	0.00000000000000
16051:	0.00006384409882
16052:	0.00000000000000
16053:	0.00000000000000
16054:	0.00000000000000
16055:	0.00000000000000
16056:	0.00000000000000
16057:	0.00000000000000
16058:	0.00000000000000
16059:	0.00000022569987
16060:	0.00000000000000
16061:	0.00016007421842
16062:	0.00000000000000
16063:	0.00000413874070
16064:	0.00000000000000
16065:	0.00000000000000
16066:	0.00000000000000
16067:	0.00000000000000
16068:	0.00000000000000
16069:	0.00000000000000
16070:	0.00000000000000
16071:	0.00000000000000
16072:	0.00000000000000
16073:	0.00000000000000
16074:	0.00000579817555
16075:	0.00000000000000
16076:	0.00000000000000
16077:	0.00000000000000
16078:	0.00000579817555
16079:	0.00000000000000
16080:	0.00003013601023
16081:	0.00004894534201
16082:	0.00000794327860
16083:	0.00004066139726
16084:	0.00000000000000
16085:	0.00000000000000
16086:	0.00000000000000
16087:	0.00000000000000
16088:	0.00000000000000
16089:	0.00000000000000
16090:	0.00000000000000
16091:	0.00000000000000
16092:	0.00005706289494
16093:	0.00000000000000
16094:	0.00000000000000
16095:	0.00000000000000
16096:	0.00000000000000
16097:	0.00000000000000
16098:	0.00000000000000
16099:	0.00000000000000
16100:	0.00000000000000
16101:	0.00000000000000
16102:	0.00000000000000
16103:	0.00000000000000
16104:	0.00000000000000
16105:	0.00000000000000
16106:	0.00000000000000
16107:	0.00000000000000
16108:	0.00000000000000
16109:	0.00000000000000
16110:	0.00000000000000
16111:	0.00000000000000
16112:	0.00000099015482
16113:	0.00000000000000
16114:	0.00000000000000
16115:	0.00000000000000
16116:	0.00000757007457
16117:	0.00000757007457
16118:	0.00000000000000
16119:	0.00000757007457
16120:	0.00000000000000
16121:	0.00000000000000
16122:	0.00000000000000
16123:	0.00000000000000
16124:	0.00000000000000
16125:	0.00000000000000
16126:	0.00000000000000
16127:	0.00044710660463
16128:	0.00000000000000
16129:	0.00011171936097
16130:	0.00000000000000
16131:	0.00000000000000
16132:	0.00000612794456
16133:	0.00000000000000
16134:	0.00000000000000
16135:	0.00000000000000
16136:	0.00000000000000
16137:	0.00000000000000
16138:	0.00003950873500
16139:	0.00000000000000
16140:	0.00000000000000
16141:	0.00000000000000
16142:	0.00000000000000
16143:	0.00000442430592
16144:	0.00000000000000
16145:	0.00000000000000
16146:	0.00000000000000
16147:	0.00000000000000
16148:	0.00000000000000
16149:	0.00000000000000
16150:	0.00000114956232
16151:	0.00000000000000
16152:	0.00000000000000
16153:	0.00000000000000
16154:	0.00000015384501
16155:	0.00000000000000
16156:	0.00000000000000
16157:	0.00002369321230
16158:	0.00000000000000
16159:	0.00000103805182
16160:	0.00000000000000
16161:	0.00000000000000
16162:	0.00000000000000
16163:	0.00000000000000
16164:	0.00000000000000
16165:	0.00000000000000
16166:	0.00000000000000
16167:	0.00000000000000
16168:	0.00000000000000
16169:	0.00000000000000
16170:	0.00000000000000
16171:	0.00000000000000
16172:	0.00000000000000
16173:	0.00000000000000
16174:	0.00000000000000
16175:	0.00000000000000
16176:	0.00000007192750
16177:	0.00000000000000
16178:	0.00000721048693
16179:	0.00000000000000
16180:	0.00011171936097
16181:	0.00000000936143
16182:	0.00000000000000
16183:	0.00000000000000
16184:	0.00000000000000
16185:	0.00000000000000
16186:	0.00000000000000
16187:	0.00004948052897
16188:	0.00022341999906
16189:	0.00000000000000
16190:	0.00011170063810
16191:	0.00000000000000
16192:	0.00000000000000
16193:	0.00000000000000
16194:	0.00000000000000
16195:	0.00000000000000
16196:	0.00000000000000
16197:	0.00000000000000
16198:	0.00000946279702
16199:	0.00000000000000
16200:	0.00000000000000
16201:	0.00000000000000
16202:	0.00001593038178
16203:	0.00000231738670
16204:	0.00000000000000
16205:	0.00000000000000
16206:	0.00000000936143
16207:	0.00000000000000
16208:	0.00067012893710
16209:	0.00000385462840
16210:	0.00011170687905
16211:	0.00000000000000
16212:	0.00000000000000
16213:	0.00011170687905
16214:	0.00001614286015
16215:	0.00000000000000
16216:	0.00000000000000
16217:	0.00000000000000
16218:	0.00000205673258
16219:	0.00067016014188
16220:	0.00000199295531
16221:	0.00000000000000
16222:	0.00000000000000
16223:	0.00000000000000
16224:	0.00025484346100
16225:	0.00001921431220
16226:	0.00000000000000
16227:	0.00000000000000
16228:	0.00000000000000
16229:	0.00000000000000
16230:	0.00000000000000
16231:	0.00000000000000
16232:	0.00000000000000
16233:	0.00000000000000
16234:	0.00000000000000
16235:	0.00000000000000
16236:	0.00000000000000
16237:	0.00000000000000
16238:	0.00000000000000
16239:	0.00000000000000
16240:	0.00000000000000
16241:	0.00000000000000
16242:	0.00000000000000
16243:	0.00000000000000
16244:	0.00004136574068
16245:	0.00000000000000
16246:	0.00011830501056
16247:	0.00000000000000
16248:	0.00000000000000
16249:	0.00000000000000
16250:	0.00000000000000
16251:	0.00000000000000
16252:	0.00000000000000
16253:	0.00000000000000
16254:	0.00000000000000
16255:	0.00000000000000
16256:	0.00000000000000
16257:	0.00000000000000
16258:	0.00000000000000
16259:	0.00000000000000
16260:	0.00000000000000
16261:	0.00000000000000
16262:	0.00000000000000
16263:	0.00000000000000
16264:	0.00000000000000
16265:	0.00000000000000
16266:	0.00000000000000
16267:	0.00000000000000
16268:	0.00000000000000
16269:	0.00000000000000
16270:	0.00000000000000
16271:	0.00000000000000
16272:	0.00000000000000
16273:	0.00000000000000
16274:	0.00000000000000
16275:	0.00002110427526
16276:	0.00000104699054
16277:	0.00000104699054
16278:	0.00000000000000
16279:	0.00000000000000
16280:	0.00000000000000
16281:	0.00000000000000
16282:	0.00000000000000
16283:	0.00000000000000
16284:	0.00000000000000
16285:	0.00000000000000
16286:	0.00000000000000
16287:	0.00000108424975
16288:	0.00000000000000
16289:	0.00000000000000
16290:	0.00000000000000
16291:	0.00000000000000
16292:	0.00001998339220
16293:	0.00000000000000
16294:	0.00000000000000
16295:	0.00000000000000
16296:	0.00000000000000
16297:	0.00000000000000
16298:	0.00000000000000
16299:	0.00000000000000
16300:	0.00007704798685
16301:	0.00000000000000
16302:	0.00000000000000
16303:	0.00000550563916
16304:	0.00001064428894
16305:	0.00000000000000
16306:	0.00000000000000
16307:	0.00000000000000
16308:	0.00000225518931
16309:	0.00000000000000
16310:	0.00001275472734
16311:	0.00000000000000
16312:	0.00000000000000
16313:	0.00000000000000
16314:	0.00000000000000
16315:	0.00000000000000
16316:	0.00000000000000
16317:	0.00000000000000
16318:	0.00000000000000
16319:	0.00000000000000
16320:	0.00011170687905
16321:	0.00000000000000
16322:	0.00000000000000
16323:	0.00011170687905
16324:	0.00000000000000
16325:	0.00000000000000
16326:	0.00000000000000
16327:	0.00000000000000
16328:	0.00000000000000
16329:	0.00002121285852
16330:	0.00000000000000
16331:	0.00000000000000
16332:	0.00000000000000
16333:	0.00000000000000
16334:	0.00000000000000
16335:	0.00000000000000
16336:	0.00000000000000
16337:	0.00000000000000
16338:	0.00000000000000
16339:	0.00000515855732
16340:	0.00001248898677
16341:	0.00000515855732
16342:	0.00000000000000
16343:	0.00000515855732
16344:	0.00000000000000
16345:	0.00000000000000
16346:	0.00000000000000
16347:	0.00000000000000
16348:	0.00000000000000
16349:	0.00000000000000
16350:	0.00000000000000
16351:	0.00000000000000
16352:	0.00000000000000
16353:	0.00000813448432
16354:	0.00000000000000
16355:	0.00000000000000
16356:	0.00000000000000
16357:	0.00000000000000
16358:	0.00008200860627
16359:	0.00000000000000
16360:	0.00011171936097
16361:	0.00000000000000
16362:	0.00000000000000
16363:	0.00000000000000
16364:	0.00000000000000
16365:	0.00000000000000
16366:	0.00000000000000
16367:	0.00000000000000
16368:	0.00011171936097
16369:	0.00000000000000
16370:	0.00000000000000
16371:	0.00000000000000
16372:	0.00000000000000
16373:	0.00000000000000
16374:	0.00000000000000
16375:	0.00000000000000
16376:	0.00000000000000
16377:	0.00000000000000
16378:	0.00000000000000
16379:	0.00000000000000
16380:	0.00000000000000
16381:	0.00000000000000
16382:	0.00000000000000
16383:	0.00000000000000
16384:	0.00000000000000
16385:	0.00001068559762
16386:	0.00000000000000
16387:	0.00000000000000
16388:	0.00000139307785
16389:	0.00000000000000
16390:	0.00000000000000
16391:	0.00000030786901
16392:	0.00000044022049
16393:	0.00000000000000
16394:	0.00000000000000
16395:	0.00000000000000
16396:	0.00000000000000
16397:	0.00000000000000
16398:	0.00000000000000
16399:	0.00000000000000
16400:	0.00000000000000
16401:	0.00000000000000
16402:	0.00000000000000
16403:	0.00000000000000
16404:	0.00000000000000
16405:	0.00000000000000
16406:	0.00000000000000
16407:	0.00000067762223
16408:	0.00000000000000
16409:	0.00000000000000
16410:	0.00000000000000
16411:	0.00000000000000
16412:	0.00000000000000
16413:	0.00000000000000
16414:	0.00000000000000
16415:	0.00000000000000
16416:	0.00000000000000
16417:	0.00000000000000
16418:	0.00000000000000
16419:	0.00000000000000
16420:	0.00000000000000
16421:	0.00000000000000
16422:	0.00000000000000
16423:	0.00000000000000
16424:	0.00000166073403
16425:	0.00000000000000
16426:	0.00000000000000
16427:	0.00000085416649
16428:	0.00000145264947
16429:	0.00000000000000
16430:	0.00000000000000
16431:	0.00000000000000
16432:	0.00000085416649
16433:	0.00000000000000
16434:	0.00044683375717
16435:	0.00000000000000
16436:	0.00000000000000
16437:	0.00000000000000
16438:	0.00000000000000
16439:	0.00000000000000
16440:	0.00000000000000
16441:	0.00000000000000
16442:	0.00000000000000
16443:	0.00000000000000
16444:	0.00000000000000
